file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0693_0275_1859405_to_1869370,ཁྱེད་ཚོའི་ཡང་ཡང་ཡང་། བློས་ཐོངས་ཀི་མི་འདུག ཧུན། ཡ་ངའི་བུ་མོ་ནོར་བུ་རང་ཆིག་ལབ་ག་རེ་རྒྱག་གི་ཡོད་ཨ།  ,khyed tsho'i yang yang yang /_blos thongs ki mi 'dug_hun/_ya nga'i bu mo nor bu rang chig lab ga re rgyag gi yod a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0275_1859405_to_1869370.wav,STT_MV,3,97,9.965,wav16k/STT_MV0693_0275_1859405_to_1869370.wav,ཁྱེད་ཚོའ་ཡང་ཡང་ཡང་བློས་ཐོང་ཀི་མི་འདུག ཧེན། ཡ། ངས་བུ་མོ་ནོར་བུ་རང་ཕྱི་ལོག་ག་རེ་རྒྱལ་གི་ཡོད་ཨ།
STT_PC0167_0166_1022965_to_1025205,དེ་འདྲའི་གྲངས་དེ་ཚོ་ལ་ད་བཟའ་ཚང་བྱེད་ཡ་དཀའ་ལས་ཁག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད།  ,de 'dra'i grangs de tsho la da bza' tshang byed ya dka' las khag po zhe bo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0167_0166_1022965_to_1025205.wav,STT_PC,3,71,2.24,wav16k/STT_PC0167_0166_1022965_to_1025205.wav,དེ་འདྲས་ི་གྲངས་དེ་ཚོ་ལ་ད་བཟའ་ཚང་བྱེད་ཡ་དཀའ་ལས་ཁག་པོ་ཞེ་བོ་ཅིག་ཡོད་རེད།
STT_MV0693_0255_1686550_to_1695112,མི་ནི་དང་ཐོག་ཁེར་རྐྱང་ཡིན། བདག་གིས་ཁྱེད་ལ་ཞེན་མི་སྲིད།  ,mi ni dang thog kher rkyang yin/_bdag gis khyed la zhen mi srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0255_1686550_to_1695112.wav,STT_MV,3,56,8.562,wav16k/STT_MV0693_0255_1686550_to_1695112.wav,མི་ནི་དང་ཐོག་ཁེར་རྐྱང་ཡིན། བདག་གིས་ཁྱེད་ལ་ཞན་མི་སྲིད།
STT_MV0693_0276_1869370_to_1876153,ངས་ཞུས་ནས་ཁྱེད་རང་གིས་ཤེས་ཀི་མ་རེད། པ་ལགས་ང་ཡང་ཡང་ཡང་བཙལ་བྱས་དོན་དག་ཡོད། འགྲོ་གི་ཡིན་ད།  ,ngas zhus nas khyed rang gis shes ki ma red/_pa lags nga yang yang yang btsal byas don dag yod/_'gro gi yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0276_1869370_to_1876153.wav,STT_MV,3,89,6.783,wav16k/STT_MV0693_0276_1869370_to_1876153.wav,ངས་ཞུས་ནས་ཁྱེད་རང་གིས་མཁྱེན་གི་མ་རེད། པ་ལགས། ང་ཡང་ཡང་ཡང་བཙལ་བྱས་དོན་དག་ཡོད། འགྲོ་གི་ཡིན་ད།
STT_MV0693_0277_1876153_to_1883094,ཨུ་འུ། བུ་མོ་ཟེར་ཡ་དེ་ཆེན་པོ་ཆགས་ན་ཕན་ཁྱོན་ནས་ཐོགས་ཀི་མི་འདུག སེམས་ནང་ཡང་ཡང་ཡང་མ་གཏོགས་ཡོད་མ་རེད། ཧུན ,u 'u/_bu mo zer ya de chen po chags na phan khyon nas thogs ki mi 'dug_sems nang yang yang yang ma gtogs yod ma red/_hun_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0277_1876153_to_1883094.wav,STT_MV,3,102,6.941,wav16k/STT_MV0693_0277_1876153_to_1883094.wav,ཧབུ་མོ་ཟེར་ཡ་དེ་ཆེན་པོ་ཆགས་ན་ཕན་ཁྱོན་ནས་ཐོགས་ཀི་མི་འདུག སེམས་ནང་ཡང་ཡང་ཡང་མ་གཏོགས་ཡོད་མ་རེད། ཧ
STT_MV0693_0282_1894730_to_1899302,ཁྱེད་ཚོའི་ཟ་ཁང་ཞིམ་ཟས་ཀི་བྲོ་བ་སྔོན་མ་ནང་བཞིན་རེད་མི་འདུག་ཟེར་གི རང་གིས་བཟོ་སྟངས་བསྒྱུར་པེ་ཨ ,khyed tsho'i za khang zhim zas ki bro ba sngon ma nang bzhin red mi 'dug zer gi_rang gis bzo stangs bsgyur pe a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0282_1894730_to_1899302.wav,STT_MV,3,93,4.572,wav16k/STT_MV0693_0282_1894730_to_1899302.wav,ཁྱེད་ཚོའི་ཟ་ཁང་ཞིམ་ཟས་ཀི་བྲོ་བ་སྔོན་མ་ནང་བཞིན་རེད་མི་འདུག་གསུངས་ཀི། རང་གིས་བཟོ་སྟངས་འགྱུར་པེ་ཨ།
STT_MV0693_0283_1899302_to_1903168,བསྒྱུར་མེད། བཟོ་སྟངས་དེ་སྔོན་ནང་བཞིན་རེད།  ,bsgyur med/_bzo stangs de sngon nang bzhin red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0283_1899302_to_1903168.wav,STT_MV,3,43,3.866,wav16k/STT_MV0693_0283_1899302_to_1903168.wav,འགྱུར་མེད། བཟོ་སྟངས་དེ་སྔོན་ནང་བཞིན་རེད།
STT_MV0693_0285_1906939_to_1913773,གནས་ཚུལ་དེ་འདྲས་ལྷག་མྱོང་ཡོད་མ་རེད། ཨ་ལས་བྱས་ན་ཁེ་མཚར་རེད།  ,gnas tshul de 'dras lhag myong yod ma red/_a las byas na khe mtshar red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0285_1906939_to_1913773.wav,STT_MV,3,60,6.834,wav16k/STT_MV0693_0285_1906939_to_1913773.wav,གནས་ཚུལ་དེ་འདྲས་ལྷག་མྱོང་ཡོད་མ་རེད། ཨ་ལེ། བྱས་ན་ཁད་མཚར་རེད།
STT_MV0693_0287_1918506_to_1923234,ངས་ཡང་བསྐྱར་བཟོས་ཡོད་། ག་རེ ,ngas yang bskyar bzos yod /_ga re_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0287_1918506_to_1923234.wav,STT_MV,3,28,4.728,wav16k/STT_MV0693_0287_1918506_to_1923234.wav,ངས་ཡང་བསྐྱར་བཟོས་ཡིན། ག་རེ
STT_MV0693_0291_1941625_to_1946952,རང་གི་ཆེད་དུ་རེད་མ་གཏོགས། ང་སྲོག་ཡང་ཤོར་བྲོ་བྱས་པ་རེད།  ,rang gi ched du red ma gtogs/_nga srog yang shor bro byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0291_1941625_to_1946952.wav,STT_MV,3,56,5.327,wav16k/STT_MV0693_0291_1941625_to_1946952.wav,རང་གི་ཆེད་དུ་རེད་མ་གཏོགས་ང་སྲོག་ཡེ་ཤོར་བྲོར་བྱས་པ་རེད།
STT_AB00174_1098_5585383_to_5596834,རྒོད་པ་རིག་པར་སླ་ལ། བྱིང་བ་ཁུངས་ཐུབ་པའི་གཞུང་ཆེ་བ་རྣམས་ནས་གསལ་བར་ངོས་མ་བཟུང་བས་ཤེས་དཀའ་བར་སྣང་ཞིང་ཤིན་ཏུ་གལ་ཡང་ཆེ་བར་སྣང་སྟེ།  ,rgod pa rig par sla la/_bying ba khungs thub pa'i gzhung che ba rnams nas gsal bar ngos ma bzung bas shes dka' bar snang zhing shin tu gal yang che bar snang ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1098_5585383_to_5596834.wav,STT_AB,3,127,11.451,wav16k/STT_AB00174_1098_5585383_to_5596834.wav,རྒོད་པ་རིག་པར་སླ་ལ་བྱིང་བ་ཁུངས་ཐུག་པའི་གཞུང་ཆེ་བ་རྣམས་ནས་གསལ་བར་ངོས་མ་ཟོང་བས་ཤས་དཀའ་བར་སྣང་ཞིང་ཤིན་ཏུ་གལ་ཡང་ཆེ་བར་སྣང་སྟེ།
STT_MV0693_0260_1755962_to_1764525,ད་ལྟ་ཟ་ཁང་ནང་གི་ཚོང་ཡག་པོ་ཁྱོན་ནས་མི་འདུག སྐུ་མགྲོན་ཚོ་པིས་ཆི་དང་ཞིམ་ཟས་ལ་མཉེས་པོ་མེད་པ་འདྲ ,da lta za khang nang gi tshong yag po khyon nas mi 'dug_sku mgron tsho pis chi dang zhim zas la mnyes po med pa 'dra_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0260_1755962_to_1764525.wav,STT_MV,3,92,8.563,wav16k/STT_MV0693_0260_1755962_to_1764525.wav,ད་ལྟ་ཟ་ཁང་ནང་གི་ཚོང་ཡག་པོ་ཁྱོན་ནས་མི་འདུག སྐུ་མགྲོན་ཚོའི་པི་ཤི་དང་ཞིམ་ཟས་ལ་མཉེས་པོ་མེད་པ་འདྲ།
STT_MV0486_0035_377252_to_383222,ཡིན་ནས་ཁྱེད་རང་ནང་བཞིན་ངར་འཁུར་མཉམ་ལེན་གནང་མྱི་ཧ་ཅང་དཀོན་པོ་རེད།  ,yin nas khyed rang nang bzhin ngar 'khur mnyam len gnang myi ha cang dkon po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0486_0035_377252_to_383222.wav,STT_MV,3,66,5.97,wav16k/STT_MV0486_0035_377252_to_383222.wav,ཡིན་ནའ་ཁྱེད་རང་ནང་བཞིན། ངར་ཁུར་མཉམ་ལེན་གནང་མྱི་ཧ་ཅང་དཀོན་པོ་རེད།
STT_MV0693_0266_1797244_to_1803138,རང་གིས་དེ་སྔོན་གི་ཁྲིན་ཚང་ཟ་ཁང་ཟེར་གི་ཡོད་པེ། འི། ད་ལྟ་ཟ་ཁང་འདིའི་སྦྱིན་བདག་བརྗེས་པ་རེད།  ,rang gis de sngon gi khrin tshang za khang zer gi yod pe/_'i/_da lta za khang 'di'i sbyin bdag brjes pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0266_1797244_to_1803138.wav,STT_MV,3,90,5.894,wav16k/STT_MV0693_0266_1797244_to_1803138.wav,རང་གིས་དེ་སྔོན་གི་གྲན་ཚང་ཟ་ཁང་ཟེར་གི་ཡོད་པེ། འོད་ལྟ་ཟ་ཁང་འདིའི་སྦྱིན་བདག་བརྗེད་པ་རེད།
STT_PC0167_0163_1005333_to_1012885,ཁོས་སྐད་ཆ་སྙན་པོ་བཤད་ཡ་རྒྱུ་མཚན་རྒྱབ་ལོགས་དེ་བ་གཞན་དག་ཅིག་གནས་ཚུལ་ཅིག་མིན་འགྲོ་བསམ་བསྡད་ཡ་འདྲ་བོ། དེ་འདྲས་ཀི་དཔེ་དོགས་པ་ཆེན་པོ་བསམ་བློ་རྦད་དེ།  ,khos skad cha snyan po bshad ya rgyu mtshan rgyab logs de ba gzhan dag cig gnas tshul cig min 'gro bsam bsdad ya 'dra bo/_de 'dras ki dpe dogs pa chen po bsam blo rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0167_0163_1005333_to_1012885.wav,STT_PC,3,144,7.552,wav16k/STT_PC0167_0163_1005333_to_1012885.wav,ཁོས་སྐད་ཆ་སྙན་པོ་བཤད་ཡ་རྒྱུ་མཚན་རྒྱབ་ལོགས་དེ་བ་གཞན་དག་ཅིག་གནས་ཚུལ་ཅིག་མིན་འགྲོ་བསམ་བསྡད་ཡ་འདྲ་བོ། དེ་འདྲས་ི་དཔེ་དོགས་པ་ཆེན་པོ། བསམ་བློ་རྦད་དེ།
STT_NW0002_0154_950536_to_954529,མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ཀི་ཚོགས་མི་རྒྱལ་ཁབ་ཨ་རི་དང་། ཡུ་རོབ་མཐུན་ཚོགས།  ,mnyam 'brel rgyal tshogs ki tshogs mi rgyal khab a ri dang /_yu rob mthun tshogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0154_950536_to_954529.wav,STT_NW,3,68,3.993,wav16k/STT_NW0002_0154_950536_to_954529.wav,མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ཀི་ཚོགས་མི་རྒྱལ་ཁབ་ཨ་རི་དང་། ཡོ་རོབ་མཐུན་ཚོགས།
STT_MV0693_0306_2027830_to_2030960,བྲོ་བ་གཅིག་ཉུང་དྲགས་ཤག་ཟེར་ཨུན།  ,bro ba gcig nyung drags shag zer un/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0306_2027830_to_2030960.wav,STT_MV,3,33,3.13,wav16k/STT_MV0693_0306_2027830_to_2030960.wav,བྲོ་བ་གཅིག་ཉུང་དྲགས་ཤག་ཟེར། ཨུ
STT_MV0693_0307_2030960_to_2032864,ཨ་ཧའ། ངས་ཤེས་སོང་།  ,a ha'/_ngas shes song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0307_2030960_to_2032864.wav,STT_MV,3,20,1.904,wav16k/STT_MV0693_0307_2030960_to_2032864.wav,ཧ་། ངས་ཤེས་སོང་།
STT_MV0693_0308_2032864_to_2037257,ག་རེ་ཤེས་བྱུང་། ཨ་ཁུ་ཁྲིན་ལགས་ཀི་དགའ་སྤྲོའི་འཛུམ་མདངས་དེ་རེད།  ,ga re shes byung /_a khu khrin lags ki dga' spro'i 'dzum mdangs de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0308_2032864_to_2037257.wav,STT_MV,3,63,4.393,wav16k/STT_MV0693_0308_2032864_to_2037257.wav,ག་རེ་ཤེས་བྱུང་། ཨ་ཁུ་གྲན་ལགས་ཀི་དགའ་སྤྲོའི་འཛུམ་མདངས་དེ་རེད།
STT_MV0463_0257_2051627_to_2057259,ཧོན། དེ་ལས་ཁྱེད་རང་གིས་ཐུགས་ཐག་བཅད་གནང་།  ,hon/_de las khyed rang gis thugs thag bcad gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0463_0257_2051627_to_2057259.wav,STT_MV,3,42,5.632,wav16k/STT_MV0463_0257_2051627_to_2057259.wav,ན། དེ་ལས་ཁྱེད་རང་གིས་ཐུགས་ཐག་བཅད་གནང་།
STT_MV0463_0258_2061061_to_2068646,ཁོ་རང་གཉིས་ཀ་ངའི་བུ་རེད། སློབ་དཔོན་སྲིད་སྒྲུབ་ལགས།  ,kho rang gnyis ka nga'i bu red/_slob dpon srid sgrub lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0463_0258_2061061_to_2068646.wav,STT_MV,3,52,7.585,wav16k/STT_MV0463_0258_2061061_to_2068646.wav,ཁོ་རང་གཉིས་ཀར་ངའི་བུ་རེད། སློབ་དཔོན་སྲིད་སྒྲུབ་ལགས།
STT_MV0693_0302_2006173_to_2014255,ཡིན་ནས་ང་ཚོའི་ནང་གི་ཡང་ཡང་ཡང་འཇོན་པོ་དང་སྤྱང་པོ་ཡོད་ཙང་ཡང་བསྐྱར་ཐང་གཅིག་བསྐོལ་པ་རེད། རེད་མ་རེད། འུན ,yin nas nga tsho'i nang gi yang yang yang 'jon po dang spyang po yod tsang yang bskyar thang gcig bskol pa red/_red ma red/_'un_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0302_2006173_to_2014255.wav,STT_MV,3,100,8.082,wav16k/STT_MV0693_0302_2006173_to_2014255.wav,ཧེ་ཧཡིན་ནས་ང་ཚོའི་ནང་གི་ཡང་ཡང་ཡང་འཇོན་པོ་དང་སྤྱང་པོ་ཡོད་ཙང་ཡང་བསྐྱར་ཚང་གཅིག་བསྐོལ་པ་རེད། རེད་མ་རེད། ཨུ
STT_MV0693_0309_2037257_to_2043558,མི་ལ་དྲོ་སྐྱིད་དང་སེམས་རྩ་འཁོལ་བའི་ཚོར་སྣང་དེ་མེད་ཙང་བྱས་པ་རེད། སེམས་རྩ་འཁོལ་བའི་ཚོར་སྣང་ཨེ།  ,mi la dro skyid dang sems rtsa 'khol ba'i tshor snang de med tsang byas pa red/_sems rtsa 'khol ba'i tshor snang e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0309_2037257_to_2043558.wav,STT_MV,3,94,6.301,wav16k/STT_MV0693_0309_2037257_to_2043558.wav,མི་ལ་དྲོ་སྐྱིད་དང་སེམས་རྩོ་འཁོད་བའི་ཚོར་སྣང་དེ་མེད་ཙང་བྱས་པ་རེད། སེམས་གྩོ་འཁོད་པའི་ཚོར་སྣང་ཨེ། འུ
STT_MV0693_0310_2043558_to_2052941,རྗེས་མ་ནས་ཟབ་སྦྱོང་བྱེད་ཡ་ཚང་མ་ཁྲིན་ཚང་ཟ་ཁང་ལ་བཀོད་སྒྲིག་བྱེད་ཀི་ཡིན། རེད། འདུག་སེ་ཡིན་ད།  ,rjes ma nas zab sbyong byed ya tshang ma khrin tshang za khang la bkod sgrig byed ki yin/_red/_'dug se yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0310_2043558_to_2052941.wav,STT_MV,3,91,9.383,wav16k/STT_MV0693_0310_2043558_to_2052941.wav,རྗེས་མ་ནས་ཟབ་སྦྱོང་བྱེད་ཡ་ཚང་མ་གྲན་ཚང་ཟ་ཁང་ལ་བཀོད་སྒྲིག་བྱེད་ཀི་ཡིན། རེད་ འདུག་སེ་ཡིན་ད།
STT_MV0693_0312_2058193_to_2061060,ཨ་ཧའ། བཅུ།  ,a ha'/_bcu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0312_2058193_to_2061060.wav,STT_MV,3,12,2.867,wav16k/STT_MV0693_0312_2058193_to_2061060.wav,་ཧཆུ།
STT_NW0002_0097_620450_to_625575,མི་ཤལ་སི་ཊིལ་མཆོག གྲོས་ཚོགས་འཐུས་མི་སྐུ་ཞབས་ཛེར་ཁི་མར་ཊི་ནན་མཆོག ,mi shal si Til mchog_gros tshogs 'thus mi sku zhabs dzer khi mar Ti nan mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0002_0097_620450_to_625575.wav,STT_NW,3,65,5.125,wav16k/STT_NW0002_0097_620450_to_625575.wav,མི་ཤལ་སི་ཊིལ་མཆོག གྲོས་ཚོགས་འཐུས་མི་སྐུ་ཞབས། ཛ་ཁར་མར་ཊིན་ནཱན་མཆོག
STT_MV0693_0313_2061060_to_2070331,ཉི་ཤུ། སོ་གཅིག་སོ་གཉིས། སོ་གསུམ། བཞི་བཅུ། ཨ་ནེ་ལགས། སྐུ་ལས་ཞེ་དྲག་ཁག་སོང་། གསོལ་ཇ་མཆོད། ཨ་ནེ་དཀའ་ལས་ཁག་གི་མི་འདུག ,nyi shu/_so gcig so gnyis/_so gsum/_bzhi bcu/_a ne lags/_sku las zhe drag khag song /_gsol ja mchod/_a ne dka' las khag gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0313_2061060_to_2070331.wav,STT_MV,3,114,9.271,wav16k/STT_MV0693_0313_2061060_to_2070331.wav,ཉི་ཤུ། སུམ་ཅུ། གསུམ།བཞི། ཨ་ནེ་ལགས་ སྐུ་ལས་ཞེ་དྲག་ཁག་སོང་ གསལ་ཇ་མཆོད། ཨ་ནས་དཀའ་ལས་ཁག་གི་མི་འདུག
STT_MV0693_0314_2070331_to_2074186,ཡང་ཀོང་གིས་སྤོ་ལགས་ལ་ཞབས་ཕྱི་ཞུས་ཙང་དེ་བས་དཀའ་ལས་ཁག་ག་ཡོད་རེད།  ,yang kong gis spo lags la zhabs phyi zhus tsang de bas dka' las khag ga yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0314_2070331_to_2074186.wav,STT_MV,3,64,3.855,wav16k/STT_MV0693_0314_2070331_to_2074186.wav,ཡང་ཀཱོང་གིས་སྤོ་ལགས་ལ་ཞབས་ཕྱི་ཞུས་ཙང་དེ་བས་དཀའ་ལས་ཁག་ག་ཡོད་རེད།
STT_MV0693_0322_2125488_to_2134910,དེ་རིང་ཚོང་གི་ཡོང་འབབ་ནང་ནས། རྒྱུ་ཆ་འཐེན་པའི་རིན་པ་དང་། ནང་གི་འགྲོ་སོང་། ཨ་ཁུ་གྲེང་ལགས་ཀི་སྨན་རིན་ཐེབས་ན་ད་དུང་གྱོང་གུན་ཞེ་དྲག་ཕོག་ཤག ,de ring tshong gi yong 'bab nang nas/_rgyu cha 'then pa'i rin pa dang /_nang gi 'gro song /_a khu greng lags ki sman rin thebs na da dung gyong gun zhe drag phog shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0322_2125488_to_2134910.wav,STT_MV,3,134,9.422,wav16k/STT_MV0693_0322_2125488_to_2134910.wav,དེ་རིང་ཚོང་གི་ཡོང་འབབ་ྣ་ནས་རྒྱུ་ཆ་འཐེན་པའི་རིམ་པ་དང་ནང་གི་འགྲོ་སོང་ཨ་ཁུ་གྲན་ལགས་ཀི་སྨན་རིན་ཐད་ལ་ད་དུང་གྱོང་གུ་ཞེ་དྲག་ཕོག་ཤག
STT_MV0693_0324_2140941_to_2150337,ངས་རྩིས་ཞིབ་ཕྲ་ཞིག་བརྒྱབ་རྗེས་ག་འདྲའི་སེ་བྱས་ན་གྲོན་ཆུང་ཆེ་ཤོས་བྱེད་ཐུབ་པ་འདུག་ལྟ་གི་ཡིན། ལིས་ཡང་།  ,ngas rtsis zhib phra zhig brgyab rjes ga 'dra'i se byas na gron chung che shos byed thub pa 'dug lta gi yin/_lis yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0324_2140941_to_2150337.wav,STT_MV,3,100,9.396,wav16k/STT_MV0693_0324_2140941_to_2150337.wav,ངས་རྩིས་ཞིབ་ཕྲ་ཅིག་བརྒྱབ་བྱས་ག་འདྲས་སེ་བྱས་ན་མགྲོན་ཆུང་ཆེ་ཤོས་བྱེད་ཐུབ་ཀི་འདུག་ལྟ་གི་ཡིན། སལི་ཡང་
STT_MV0729_0013_283533_to_287844,ང་རང་མཉམ་དུར་མི་ཚེ་སྐྱེལ་གི་ཡིན།  ,nga rang mnyam dur mi tshe skyel gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0729_0013_283533_to_287844.wav,STT_MV,3,34,4.311,wav16k/STT_MV0729_0013_283533_to_287844.wav,ང་རང་མཉམ་དུ་མི་ཚེ་སྐྱེལ་ཡིས།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0275_2045554_to_2053984,ལྐུགས་པ་ནང་པ་ནང་བཞིན་སཱམ་མྀར་ཁཱེམ་ཚང་མ། ག་རེ་བྱས་ནས། ཁཱན་ཋིན་ལ་ཨེ་འདྲ་བོ་ལབ་བསྡད་ཤག བུ་མོ་ཁོང་ཚོ། ཨ་ལས། ཅོ་ཅོ་ལ་སྤྲད་ཀ་འགྲོ་ཕར་ང་ཞེད་ཀི་འདུག ,lkugs pa nang pa nang bzhin sAm m-ir khA+em tshang ma/_ga re byas nas/_khAn Thin la e 'dra bo lab bsdad shag_bu mo khong tsho/_a las/_co co la sprad ka 'gro phar nga zhed ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0275_2045554_to_2053984.wav,STT_CS,3,141,8.43,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0275_2045554_to_2053984.wav,ས་པ་ནང་བཞིན་སཱམ་མྀར་ཁཱེམ་ཚང་མ། ག་རེ་བྱས་ནས།ན་ཋིན་ལ། ཨ་འདྲ་བོ་ལབ་བསྡད་ཤག་བུ་མོ་ཁོང་ཚོ། ཨ་། ཇོ་ཇོ་ཅོ་ལ་སྤྲད་གར་འགྲོལ་ཀ ་ཞི།
STT_MV0693_0325_2150337_to_2155556,ངས་མི་ཁ་ཤས་གཅིག་རང་གི་རྩ་ནས་ཁྲིན་ཚང་གི་རྒྱུན་ཆད་བའི་ལག་རྩལ་གསུམ་པ་དེ་སྦྱོང་བཅུག་དགོས་བསམ་གི ཨ་མ་ལགས།  ,ngas mi kha shas gcig rang gi rtsa nas khrin tshang gi rgyun chad ba'i lag rtsal gsum pa de sbyong bcug dgos bsam gi_a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0325_2150337_to_2155556.wav,STT_MV,3,102,5.219,wav16k/STT_MV0693_0325_2150337_to_2155556.wav,ངས་མི་ཁ་ཤས་གཅིག་རང་གི་རྩ་ནས་གྲན་ཚང་གི་རྒྱུན་མཆད་པའི་ལག་རྩལ་གསུམ་པོ་དེ་སྦྱང་རུ་བཅུག་དགོས་བསམ་གི། ཨ་མ་ལགས།
STT_MV0075_0267_1936449_to_1937762,བདེ་བཀོད་སྤྱི་ཁྱབ་ནི།  ,bde bkod spyi khyab ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0075_0267_1936449_to_1937762.wav,STT_MV,3,23,1.313,wav16k/STT_MV0075_0267_1936449_to_1937762.wav,བདེ་གོད་སྤྱི་ཁྱབ་ནི་
STT_MV0693_0326_2155556_to_2165325,ཁྲིན་ཚང་གི་རྒྱུན་ཆད་པའི་ལག་རྩལ་གསུམ་པ་དེ་ཞིམ་ཟས་གཞན་ད་དང་འདྲ་གི་མ་རེད། ངས་རྒྱུན་རིང་པོ་སྦྱངས་པ་ཡིན་ཏེ་ཏོག་ཟི་ལས་ཤེས་མ་བྱུང་། དུས་ཚོད་ཐུང་ཐུང་གཅིག་ནང་དེ་བྱང་ཆུབ་པ་ཅིག་སྦྱང་ཡ་དངོས་གནས་ཁག་པོ་རེད།  ,khrin tshang gi rgyun chad pa'i lag rtsal gsum pa de zhim zas gzhan da dang 'dra gi ma red/_ngas rgyun ring po sbyangs pa yin te tog zi las shes ma byung /_dus tshod thung thung gcig nang de byang chub pa cig sbyang ya dngos gnas khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0693_0326_2155556_to_2165325.wav,STT_MV,3,194,9.769,wav16k/STT_MV0693_0326_2155556_to_2165325.wav,གྲན་ཚང་གི་རྒྱུན་མཆད་པའི་ལག་རྩལ་གསུམ་པོ་དེ་ཞིམ་ཟས་གཞན་དག་དང་འདྲ་གི་མ་རེད། ངས་རྒྱུན་རིང་པོ་སྦྱངས་པ་ཡིན་ཏེ་ཏོག་ཙི་ལས་ཤེས་མ་བྱུང་། དུས་ཚོད་ཐུང་ཐུང་གཅིག་ནང་དེ་བྱང་ཆུབ་པ་གཅིག་སྦྱངས་ཡ་དངོས་གནས་ཁག་པོ་རེད།
STT_MV0950_0099_651380_to_659945,དངོས་གནས་དཀའ་ལས་མ་བརྒྱབ་པར་ལོངས་སྤྱོད་བྱུང་སོང་ང་། ཨ། ཧོ། ཁེར་རྐྱང་གྱིས། ཡིན་ནས། དེའི་སྒང་གི་དྲག་རྩལ་སྦྱངས་དུས། རང་གཟབ་གཟབ་བྱས་ན་མ་གཏོགས།  ,dngos gnas dka' las ma brgyab par longs spyod byung song nga /_a/_ho/_kher rkyang gyis/_yin nas/_de'i sgang gi drag rtsal sbyangs dus/_rang gzab gzab byas na ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0950_0099_651380_to_659945.wav,STT_MV,3,139,8.565,wav16k/STT_MV0950_0099_651380_to_659945.wav,དངོས་གནས་དཀའ་ལན་མ་བརྒྱབ་པར་ལོངས་སྤྱོད་བྱུང་སོང་ང་། ཨ། ཁེར་རྐྱང་གྱིས། ཡིན་ནས་དེའི་སྒང་གི་དྲག་རྩལ་སྦྱང་དུས་རང་གཟབ་གཟབ་བྱས་ན་མ་གཏོགས།
